https://www.ouest-france.fr/elections/municipales/saint-barthelemy-d-anjou-la-nouvelle-gouvernance-est-lancee-6867527
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/saint-barthelemy-d-anjou-club-d-athletisme-80-des-licencies-ont-repris-6868667
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/le-conseil-sur-de-nouvelles-bases-4e460dcc-5bbd-4ecb-9d62-e656fd786229
https://www.traveloffpath.com/countries-that-have-reopened-for-american-tourists/
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/saint-barthelemy-d-anjou-quelle-saison-au-theatre-de-l-hotel-de-ville-6855033
https://www.lyonne.fr/sens-89100/actualites/un-couple-de-senonais-est-alle-jusqu-a-saint-barth-pour-deposer-des-offrandes-sur-la-tombe-de-johnny-hallyday_13802037/
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/saint-barthelemy-d-anjou-quelle-saison-au-theatre-de-l-hotel-de-ville-6855033
https://www.lechodemaskinonge.com/faits-divers/ossements-retrouves-a-saint-barthelemy-les-demarches-didentification-se-poursuivent/
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/saint-barthelemy-d-anjou-la-programmation-estivale-de-l-espace-ados-est-sortie-6867354
https://www.luxurytraveladvisor.com/caribbean/st-barth-s-to-reopen-borders-june-22
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/saint-barthelemy-d-anjou-michael-debled-devient-responsable-des-espaces-verts-6862348
https://www.ouest-france.fr/bretagne/saint-barthelemy-56150/saint-barthelemy-la-chapelle-saint-adrien-accueille-l-art-dans-les-chapelles-6863691
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/lespace-ados-et-le-point-information-jeunesse-ont-rouvert-samedi-39d07813-7889-4b48-a952-ecfa736908cb
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/la-ranloue-de-nouveau-accessible-sans-rendez-vous-12ef0d6b-a693-40d7-8f15-69be826584ca
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/des-tonnes-de-bouchons-pour-aider-les-associations-2815df38-b370-442a-84b7-ffcbe621ff92
https://www.sxminfo.fr/126442/22/06/2020/visite-de-la-ministre-des-outre-mer-allocution-du-president-de-la-collectivite-de-saint-martin/
https://www.ouest-france.fr/elections/municipales/saint-barthelemy-d-anjou-dominique-brejeon-reelu-maire-6849391
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/michael-debled-est-le-nouveau-responsable-des-espaces-verts-a8231050-15a4-4b7a-bfbf-c53582784476
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/les-moutons-de-la-commune-ont-ete-tondus-b7f2cb40-efef-458e-8a10-48f4a455ea3d
http://outremers360.com/economie/tourisme-en-guadeloupe-la-ctig-mise-sur-le-tourisme-local-et-regional-pour-cet-ete/
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/saint-barthelemy-d-anjou-des-groupes-de-parole-pour-exprimer-son-vecu-de-la-crise-6861173
https://www.stmartinweek.fr/2020/06/22/pollution-de-lair-en-particules-fines-pm-10-niveau-rouge-pour-le-22-et-le-23-06-2019/79815
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/la-mediatheque-a-rouvert-sous-conditions-64c0d750-274d-482d-8fa7-1352d63fb949
https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/saint-barthelemy-d-anjou-que-peut-faire-l-ecole-des-arts-du-cirque-6846198
https://actu.fr/occitanie/prayssac_46225/lot-reprise-des-celebrations-a-l-eglise-saint-barthelemy-de-prayssac_34067545.html
https://la1ere.francetvinfo.fr/guadeloupe/covid19-investissement-etat-guadeloupe-iles-du-nord-chomage-partiel-843564.html
https://www.travelpulse.com/news/cruise/seabourn-announces-exciting-new-itineraries-for-2021-and-2022.html
https://www.stmartinweek.fr/2020/06/05/breve-%25E2%2580%25A2-pendant-ce-temps-bruno-magras-fait-du-lobbying/79495
https://www.lepoint.fr/people/heritage-hallyday-les-clans-au-bord-d-un-compromis-23-06-2020-2381261_2116.php
https://www.lavenir.net/cnt/dmf20200621_01484885/le-coq-de-bousval-a-retrouve-son-clocher
http://www.maine-et-loire.fr/actualites/toutes-les-actualites/compte-rendu-de-la-commission-permanente-du-22-juin
https://www.stmartinweek.fr/2020/06/22/education-%25E2%2580%25A2-retour-obligatoire-a-lecole-pour-tous-les-ecoliers-et-collegiens/79828
https://marsactu.fr/apres-deux-mois-de-mobilisation-le-mcdo-saint-barthelemy-lance-son-appel-des-oublies/
https://www.lactiondautray.com/article/2020/06/20/une-15e-saison-de-velo-dans-les-iles-de-berthier-et-les-environs
https://www.phonandroid.com/forfait-sosh-40-go-a-1199-e-par-mois-sans-engagement-meme-apres-la-premiere-annee.html
https://la1ere.francetvinfo.fr/guadeloupe/trois-nouveaux-cas-importes-passagers-arrives-avion-guadeloupe-comptabilise-desormais-174-cas-cumules-coronavirus-confirmes-tests-pcr-844788.html
https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-penalises-par-la-crise-les-clubs-equestres-sont-prets-a-remettre-le-pied-a-l-etrier-c3a72b64-b167-11ea-9afa-59d588416d9b
https://www.wallpaper.com/design/portable-petanque-strip-antoine-chauvin-vilebrequin-play
https://www.lagazettedescommunes.com/684698/vers-un-ciblage-territorial-des-aides-aux-entreprises-du-fonds-de-solidarite/
https://www.lavoixdunord.fr/767869/article/2020-06-22/deconfinement-ecoles-cinemas-casinos-sports-ce-qui-change-ce-lundi-22-juin
http://outremers360.com/fil-info-appli/lile-de-saint-barthelemy-prete-pour-un-deconfinement-rapide-et-perenne/
https://fr.news.yahoo.com/%25C3%25A9coles-cin%25C3%25A9mas-sports-collectifs-change-053014071.html
https://www.mobileeurope.co.uk/press-wire/14887-paris-court-orders-orange-to-pay-digicel-almost-250-million
https://actu.fr/normandie/villerville_14755/saisonniere-saint-barthelemy-raconte-difficile-retour-normandie_32831636.html
https://www.parismatch.com/Vivre/Voyage/Saint-Bartha-la-beaute-retrouvee-1670607
https://la1ere.francetvinfo.fr/guadeloupe/saint-barth-debloque-2-millions-d-euros-pour-tester-toute-sa-population-et-envisage-deja-un-deconfinement-819758.html
https://www.parismatch.com/Actu/Societe/Coronavirus-A-Saint-Barth-la-baignade-est-de-nouveau-autorisee-1682220
http://outremers360.com/societe/pcr-drive-test-saint-barthelemy-se-prepare-au-deconfinement-quasi-total-le-11-mai/
https://la1ere.francetvinfo.fr/coronavirus-saint-barth-se-confine-silence-814278.html
https://www.sail-world.com/news/224977/11th-Les-Voiles-de-St-Barth-Richard-Mille-preview
https://www.lapresse.ca/voyage/caraibes/2019-11-28/deux-ans-apres-irma-saint-barthelemy-connait-une-reprise-economique-eclair
https://la1ere.francetvinfo.fr/guadeloupe/saint-barthelemy-saint-martin-s-organisent-circonscrire-coronavirus-806115.html
https://la1ere.francetvinfo.fr/guadeloupe/deux-nouveaux-cas-suspects-coronavirus-saint-barthelemy-sont-negatifs-806957.html
https://www.stmartinweek.fr/2020/03/18/covid-19-les-deplacements-sont-reglementes-a-saint-barthelemy-et-a-saint-martin-amende-fixee-de-135-e/76791
https://www.opinion-internationale.com/2020/05/20/covid-19-noublions-pas-saint-barth-celine-carsalade-et-michel-taube_75321.html
https://www.journaldemontreal.com/2020/05/05/decouvertes-dossements-humains-a-saint-barthelemy
https://www.guadeloupe.franceantilles.fr/actualite/sante/coronavirus/revenir-a-saint-barthelemy-est-loin-d-etre-evident-568270.php
https://ideat.thegoodhub.com/2020/04/03/saint-barth-trois-villas-pour-un-luxe-anti-bling/
https://www.forbes.fr/lifestyle/les-plus-beaux-yachts-ancres-a-saint-barth-en-2020/
https://madame.lefigaro.fr/evasion/liya-kebede-lemlem-city-guide-saint-barthelemy-100220-179609
https://www.stmartinweek.fr/2020/03/12/covid-19-%25E2%2580%25A2-fermeture-des-ecoles-a-saint-barthelemy-saint-martin/76673
https://la1ere.francetvinfo.fr/guadeloupe/deux-nouveaux-cas-suspects-coronavirus-saint-barthelemy-806319.html
https://la1ere.francetvinfo.fr/guadeloupe/saint-barthelemy/saint-barthelemy-deconfinement-total-est-annonce-11-mai-828632.html
https://www.guadeloupe.franceantilles.fr/actualite/sante/coronavirus/a-saint-barthelemy-on-peut-a-nouveau-se-baigner-568750.php
https://la1ere.francetvinfo.fr/guadeloupe/coronavirus-a-saint-martin-31-cas-de-covid-19-confirmes-6-a-saint-barthelemy-820328.html
https://la1ere.francetvinfo.fr/guadeloupe/coronavirus-la-pandemie-marque-le-pas-a-saint-martin-et-a-saint-barthelemy-821926.html
https://www.bfmtv.com/economie/deux-ans-apres-irma-l-ile-de-saint-barthelemy-renoue-avec-les-records-de-frequentation-touristique-1815369.html
https://www.leparisien.fr/economie/coronavirus-bars-et-restaurants-rouvriront-des-le-11-mai-a-saint-martin-et-saint-barthelemy-04-05-2020-8310399.php
http://www.soualigapost.com/fr/actualite/35201/sant%25C3%25A9/coronavirus-2-nouveaux-cas-%25C3%25A0-saint-barth
https://www.stmartinweek.fr/2020/03/22/interdictions-des-vols-commerciaux-au-depart-et-a-destinations-de-saint-martin-et-de-saint-barthelemy/76973
https://actu.fr/ile-de-france/saint-barthelemy_77402/covid-19-seine-marne-mairie-saint-barthelemy-distribue-masques-habitants_33423605.html
https://www.lemonde.fr/planete/article/2020/02/26/coronavirus-a-saint-barthelemy-d-anjou-les-rotatives-crachent-des-masques-a-la-chaine_6030959_3244.html
https://www.la-croix.com/Economie/Reconstruction-ile-Saint-Barthelemy-limite-recours-travail-detache-2019-08-16-1301041327
https://en.brinkwire.com/sports/rafael-van-der-vaarts-supermodel-ex-wife-sylvie-meis-stuns-in-tiny-bikini-during-saint-tropez-break-with-fiance/
https://www.liberation.fr/france/2019/12/27/saint-barth-la-sepulture-de-johnny-au-coeur-d-un-panier-de-crabes_1771173
https://www.guadeloupe.franceantilles.fr/actualite/environnement/la-terre-tremble-a-saint-barth-569503.php
